year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48799008930735,,
2015,396.51672762667806,2.0287375373707164,
2016,399.5423101842055,3.025582557527457,
2017,401.6443786721344,2.102068487928875,0.06179577154222518
2018,404.0213015005893,2.3769228284548944,0.060397972919870875
2019,406.529104205016,2.5078027044266946,0.05968310126491242
2020,408.9342353123229,2.405131107306943,0.059423924493270996
2021,411.0941728533961,2.159937541073191,0.05954375219388246
2022,413.3866844847481,2.2925116313519993,0.06008060562374497
2023,415.48975857674395,2.103074091995836,0.06120346599630588
2024,418.7496010747351,3.2598424979911442,0.06327778039903631
