year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65039451740137,,
2015,400.0647056515337,2.4143111341323333,
2016,403.2474914357185,3.182785784184773,
2017,405.8125257781788,2.565034342460308,0.10420246398338623
2018,407.7575071202607,1.9449813420819169,0.10416122628925756
2019,410.2665419002806,2.5090347800198742,0.1041567718166052
2020,412.91840308648585,2.6518611862052808,0.10415579273910539
2021,415.54582831630256,2.6274252298167085,0.10415621881697708
2022,417.5817077582297,2.035879441927136,0.10415845811015018
2023,419.8602582626771,2.2785505044474235,0.10417302620941554
2024,422.95742786179403,3.09716959911691,0.10480250347626606
