year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02349113369826,,
2015,399.4419395147886,2.418448381090343,
2016,402.4385751376706,2.9966356228820246,0.14278917227380106
2017,405.1211722799008,2.682597142230179,0.1367176231582861
2018,406.9534212146838,1.8322489347829674,0.13651418254654854
2019,409.463713908499,2.510292693815245,0.13651178201120365
2020,412.09426047256096,2.6305465640619445,0.13651174778289804
2021,414.6943303591136,2.60006988655266,0.1365117581331252
2022,416.85420877076564,2.1598784116520164,0.1365124781825188
2023,419.2155573994253,2.3613486286596412,0.13654296154522252
2024,422.0525393840681,2.8369819846428186,0.13786588747157993
