year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.36128654129385,,
2015,397.94383888667795,2.5825523453841015,
2016,401.23509310873396,3.2912542220560113,
2017,403.17085710430007,1.9357639955661057,0.07358222959203098
2018,405.4132464855609,2.242389381260807,0.07358221915489542
2019,408.15902375797054,2.7457772724096685,0.07358221918317359
2020,410.462122231711,2.3030984737404765,0.0735822191832646
2021,412.64862096708816,2.1864987353771426,0.07358221918324562
2022,414.90913942445064,2.2605184573624797,0.07358221917272888
2023,417.1882498087989,2.2791103843482574,0.07358221485963415
2024,420.6763775512058,3.4881277424069026,0.07358227345859876
