year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3615307550812,,
2015,399.86076597587396,2.499235220792741,
2016,402.84805762062547,2.987291644751508,0.1635505813506544
2017,405.4228610201769,2.574803399551456,0.15752198129299258
2018,407.3088122048597,1.8859511846827672,0.15741942486398303
2019,409.98499324718034,2.67618104232065,0.15741747183592697
2020,412.43966362796596,2.4546703807856147,0.15741745083658626
2021,415.1406382339786,2.7009746060126645,0.15741746075455013
2022,417.2729228704114,2.1322846364327575,0.15741765875417424
2023,419.35588542944816,2.082962559036787,0.15743065772053308
2024,422.32993316672633,2.9740477372781697,0.15878723023349425
