year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3003779063519,,
2015,398.4639640154003,2.1635861090483672,
2016,401.7584920518399,3.2945280364396012,
2017,403.79790201638576,2.0394099645458823,0.10120502585956487
2018,406.13170276720535,2.3338007508195915,0.10037058281342576
2019,408.766160024597,2.6344572573916594,0.1002564181415476
2020,411.13615193039016,2.3699919057931425,0.10024182858746739
2021,413.26473988487453,2.1285879544843738,0.10024740193993543
2022,415.40823075742503,2.143490872550501,0.10030465570057105
2023,417.84232135877215,2.4340906013471226,0.10073069493537265
2024,421.2746714044709,3.4323500456987404,0.10379829802105411
