year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2527137340768,,
2015,396.3847171311729,2.1320033970961276,
2016,399.37046275149635,2.985745620323428,
2017,401.4876902086053,2.1172274571089247,0.06011326380632911
2018,403.8387652293038,2.351075020698545,0.05924411997971794
2019,406.3489464659129,2.510181236609071,0.059019648039537305
2020,408.7319435910949,2.382997125181987,0.05897009327924525
2021,410.88946193847937,2.157518347384496,0.05899152991640444
2022,413.1826496328712,2.293187694391804,0.05912949425972893
2023,415.2848338831001,2.102184250228902,0.05967577509827846
2024,418.50776124358265,3.222927360482572,0.061763314371340416
