year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1939656772693,,
2015,399.6687516917821,2.4747860145128016,
2016,402.575985578201,2.907233886418908,0.1471233523809021
2017,405.4325916814166,2.856606103215597,0.12333623134978518
2018,407.2519648026971,1.8193731212804778,0.12326981932389072
2019,409.7860875523347,2.5341227496376177,0.12326899019511499
2020,412.3366473003994,2.5505597480646998,0.12326897261040567
2021,415.0763505605383,2.7397032601388673,0.12326898146528334
2022,417.19100571046806,2.1146551499297743,0.12326919398913715
2023,419.2484488407393,2.057443130271224,0.12327908515686532
2024,422.2855900799677,3.03714123922839,0.12472082460724809
