year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9731739007993,,
2015,400.1982233328664,2.2250494320671237,
2016,403.48689998377927,3.288676650912862,
2017,405.96976524622244,2.4828652624431697,0.09052280208815112
2018,407.88027055991466,1.9105053136922265,0.09045319727361051
2019,410.6611470588715,2.780876498956843,0.09045213451651687
2020,413.08028439000714,2.41913733113563,0.09045211409531007
2021,415.6846860419208,2.6044016519136903,0.09045212185606276
2022,417.63635817668506,1.9516721347642374,0.090452373505542
2023,420.1213997245231,2.485041547838023,0.09046437864209057
2024,423.29261567411805,3.1712159495949663,0.09160548820239738
