year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00174091848555,,
2015,399.7757142345208,1.773973316035267,
2016,402.8245435984719,3.0488293639510857,0.2144454788409452
2017,405.62594384545406,2.801400246982155,0.21328549235225303
2018,407.45782748202686,1.8318836365727975,0.21328379156137742
2019,410.0367253571278,2.5788978751009495,0.2132838015260303
2020,412.54362597986034,2.5069006227325303,0.21328380164226368
2021,415.33954521266696,2.795919232806625,0.21328380162110933
2022,417.3343599065357,1.9948146938687614,0.21328379870138722
2023,419.2856859058199,1.9513259992841654,0.21328403351225086
2024,422.5181873247133,3.2325014188934347,0.2133809610380577
