year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23186557875493,,
2015,396.35366154840773,2.121795969652794,
2016,399.319684466835,2.9660229184272566,
2017,401.4318640894881,2.112179622653116,0.05181219481606981
2018,403.81622882100817,2.3843647315200656,0.05090149511741978
2019,406.2338005866031,2.4175717655949143,0.050644629349933336
2020,408.65679734314693,2.422996756543853,0.05058382901427047
2021,410.86537501094006,2.208577667793122,0.05061028206069676
2022,413.1855481403133,2.320173129373245,0.05077194401299458
2023,415.2975600583917,2.1120119180783945,0.05136079302871092
2024,418.4924838606746,3.194923802282915,0.05342260018570842
