year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4521093293919,,
2015,396.48235525310906,2.030245923717189,
2016,399.4759942030668,2.993638949957756,
2017,401.62575178308373,2.14975758001691,0.05488932012982133
2018,403.99201913276545,2.3662673496817206,0.05488933239757989
2019,406.4207093623046,2.428690229539143,0.05488933239791235
2020,408.83027481841,2.4095654561053834,0.054889332397910565
2021,411.0346288953739,2.2043540769639094,0.054889332397910634
2022,413.31884948489693,2.284220589523045,0.05488933239825135
2023,415.5000365316077,2.181187046710761,0.05488933179771377
2024,418.7487885874852,3.248752055877503,0.054887032657125225
