year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.455293103184,,
2015,398.3074188877935,2.852125784609541,
2016,401.6294666666677,3.3220477788742073,
2017,403.4537600594573,1.8242933927895706,0.13298314834163813
2018,405.67742951968046,2.2236694602231637,0.13298295946796876
2019,408.4392093298841,2.7617798102036204,0.13298295904319277
2020,410.81976489739816,2.3805555675140795,0.13298295904225188
2021,413.0026292989738,2.182864401575614,0.1329829590423478
2022,415.22844728175727,2.2258179827834965,0.13298295908362937
2023,417.50111540030645,2.272668118549177,0.13298297576612617
2024,421.24212031037496,3.7410049100685114,0.13299047500113134
