year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00151217400565,,
2015,399.31925409464475,2.3177419206390937,
2016,402.7078656846258,3.3886115899810534,
2017,404.48916927035447,1.781303585728665,0.12690485705455012
2018,406.65772037305146,2.168551102696995,0.12677566207785082
2019,409.47737785962266,2.8196574865712023,0.1267742487354972
2020,411.7596451227115,2.2822672630888405,0.12677423179903785
2021,414.0341439422791,2.2744988195676115,0.12677423650069053
2022,416.1151970024534,2.08105306017427,0.1267745452999955
2023,418.57883307216264,2.4636360697092528,0.1267955856675774
2024,422.05366265917826,3.47482958701562,0.1286502494936673
