year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8030915229883,,
2015,399.3836017629664,1.5805102399780822,
2016,402.3426012827824,2.958999519816018,0.17958905618224927
2017,405.2131028048503,2.8705015220678547,0.1766725608071984
2018,406.9639400465508,1.7508372417005376,0.176673357591592
2019,409.55877309489256,2.5948330483417408,0.1766733968998166
2020,412.0655821760825,2.5068090811899424,0.17667339599891396
2021,414.8477721396996,2.7821899636170997,0.17667339623960027
2022,416.895095494828,2.0473233551284125,0.1766733938537408
2023,419.0287135182213,2.1336180233932964,0.17667254601583973
2024,421.9580526092787,2.929339091057386,0.17683192654663174
