year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8116262637702,,
2015,396.7889307971781,1.977304533407903,
2016,399.79077539463526,3.0018445974571364,
2017,401.9320128295203,2.1412374348850562,0.06409743722299373
2018,404.28115677608355,2.349143946563231,0.06300241555206933
2019,406.7599276294849,2.478770853401329,0.06252392523465954
2020,409.1869436702515,2.4270160407666026,0.06236743893735846
2021,411.3670363769386,2.1800927066871054,0.06243893071962383
2022,413.66778499119744,2.3007486142588505,0.06278286818209136
2023,415.8318736996965,2.164088708499037,0.06361111387094888
2024,419.16952073656716,3.337647036870692,0.06543445795204904
