year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5024718953738,,
2015,396.44918733628464,1.9467154409108502,
2016,399.4253637768375,2.9761764405528766,
2017,401.5633871823778,2.1380234055403093,0.04969446389162224
2018,403.9654938415003,2.4021066591224667,0.04969446588074902
2019,406.37600024124913,2.41050639974884,0.04969446588019531
2020,408.79483958719277,2.4188393459436384,0.049694465880195354
2021,411.0005374592916,2.205697872098824,0.049694465880195327
2022,413.29343306381844,2.292895604526848,0.04969446588019383
2023,415.43853985710723,2.1451067932887895,0.04969446604817641
2024,418.6789620828835,3.2404222257762854,0.049693121582562685
