year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90812542400596,,
2015,399.36985876107997,2.4617333370740084,
2016,402.30740902215064,2.937550261070669,
2017,405.1147361630346,2.807327140883956,0.11521138472231991
2018,406.944436886497,1.8297007234623948,0.11514331987260282
2019,409.4858328722029,2.54139598570589,0.11514307237873081
2020,412.2060225507034,2.7201896785005033,0.11514307246409984
2021,414.7930156897252,2.5869931390218426,0.1151430726916862
2022,416.9343411574195,2.141325467694287,0.11514312059530975
2023,419.0283464984178,2.094005340998308,0.1151516982023322
2024,422.16130520563024,3.132958707212424,0.116682214518618
