year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05421616641496,,
2015,399.6381877386584,2.583971572243456,
2016,402.54162502769344,2.9034372890350255,
2017,405.3840865297777,2.842461502084234,0.1212509661642454
2018,407.2454781910792,1.861391661301525,0.12117022923937272
2019,409.75627949549596,2.510801304416759,0.12116946341568424
2020,412.3243486215203,2.5680691260243407,0.12116945348638863
2021,415.06571955341104,2.741370931890742,0.12116945824349132
2022,417.1992314441383,2.133511890727277,0.12116963016997226
2023,419.2425415370964,2.043310092958052,0.12118138735612054
2024,422.27867071210846,3.0361291750120927,0.12271270112498588
