year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8311448343396,,
2015,396.06570100636964,2.234556172030011,
2016,398.95388719435556,2.888186187985923,
2017,401.0541148922231,2.100227697867524,0.051724496997145486
2018,403.41864766729185,2.364532775068767,0.051482190495974176
2019,405.75836251618773,2.3397148488958806,0.05146092353785126
2020,408.2382270109078,2.4798644947200614,0.051459148204912014
2021,410.50399046301754,2.265763452109752,0.051459717264734015
2022,412.77297198890875,2.2689815258912063,0.05146849325192064
2023,414.8441187371652,2.071146748256467,0.05157437143065292
2024,417.9216982342248,3.07757949705956,0.05279265283868959
