year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6182691788809,,
2015,399.41908257102943,2.800813392148541,
2016,402.6838459299396,3.264763358910159,0.16568031308348313
2017,405.38625494271105,2.7024090127714544,0.15936292525544105
2018,407.2505216626835,1.864266719972477,0.15932884204712203
2019,409.8150771517815,2.564555489097984,0.15932695108592174
2020,412.3773317776041,2.562254625822618,0.1593268921855303
2021,415.1985410876474,2.8212093100432867,0.1593269161486534
2022,417.2747947542712,2.0762536666238134,0.15932720634618552
2023,419.32369065674106,2.0488959024698374,0.1593351082164744
2024,422.14137936443836,2.8176887076973003,0.16056700848048566
