year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47560580170205,,
2015,398.0889073687504,2.6133015670483815,
2016,401.34554032678227,3.256632958031844,
2017,403.25785920724167,1.9123188804593951,0.09952397905869417
2018,405.70239398501514,2.4445347777734696,0.09737290826450733
2019,408.5287299256874,2.8263359406722657,0.09631067507289252
2020,410.76696504346785,2.238235117780448,0.09593409011444062
2021,412.75404393465345,1.9870788911856039,0.09610758701453903
2022,415.104722822521,2.3506788878675593,0.0968973568813516
2023,417.3571008343852,2.2523780118642094,0.09860176217801053
2024,420.8768407750309,3.5197399406457066,0.10187359606190342
