year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37178256319345,,
2015,399.6657603622919,2.2939777990984567,
2016,402.6086404602072,2.9428800979152925,
2017,405.3833866655828,2.7747462053756067,0.12366293391150834
2018,407.27014460193004,1.8867579363472373,0.12357092050324348
2019,409.8241749575886,2.55403035565854,0.12356970250905545
2020,412.4185523084983,2.594377350909724,0.12356967986607763
2021,415.0613029620876,2.642750653589303,0.12356968703320796
2022,417.21386699299063,2.1525640309030223,0.12356996808277566
2023,419.23187102140935,2.0180040284187157,0.12358501461238415
2024,422.3220891385011,3.0902181170917515,0.1251510789265724
